id,time,long,lat
6553,2008-02-05 15:00:31,116.33745,39.76187
6553,2008-02-05 15:05:33,116.34252,39.78814
6553,2008-02-05 15:10:35,116.33967,39.82621
6553,2008-02-05 15:15:37,116.34089,39.86042
6553,2008-02-05 15:20:39,116.34111,39.8604
6553,2008-02-05 15:21:01,116.34109,39.86039
6553,2008-02-05 15:21:02,116.34109,39.8604
6553,2008-02-05 15:26:42,116.34107,39.8604
6553,2008-02-05 15:31:44,116.3411,39.86042
6553,2008-02-05 15:36:46,116.34108,39.86039
6553,2008-02-05 15:41:48,116.34111,39.86038
6553,2008-02-05 15:46:49,116.34109,39.86041
6553,2008-02-05 15:51:51,116.34112,39.86038
6553,2008-02-05 15:56:53,116.34109,39.86038
6553,2008-02-05 16:08:59,116.34108,39.86041
