id,time,long,lat
7602,2008-02-05 15:01:54,116.34389,39.96653
7602,2008-02-05 15:06:54,116.34012,39.95633
7602,2008-02-05 15:11:54,116.34109,39.95312
7602,2008-02-05 15:16:54,116.34387,39.94323
7602,2008-02-05 15:21:54,116.33762,39.9317
7602,2008-02-05 15:26:54,116.3386,39.91744
7602,2008-02-05 15:31:54,116.33664,39.9021
7602,2008-02-05 15:36:54,116.31426,39.89597
7602,2008-02-05 15:41:54,116.31561,39.89499
7602,2008-02-05 15:46:54,116.32283,39.90066
7602,2008-02-05 15:51:54,116.31488,39.9094
7602,2008-02-05 15:56:54,116.32873,39.90948
7602,2008-02-05 16:01:54,116.33318,39.91351
