id,time,long,lat
6095,2008-02-05 15:01:44,116.5656,40.07206
6095,2008-02-05 15:03:00,116.56488,40.07203
6095,2008-02-05 15:08:05,116.5649,40.07205
6095,2008-02-05 15:10:47,116.5649,40.07205
6095,2008-02-05 15:13:06,116.5649,40.07205
6095,2008-02-05 15:15:49,116.5649,40.07205
6095,2008-02-05 15:18:08,116.5649,40.07205
6095,2008-02-05 15:20:51,116.5649,40.07205
6095,2008-02-05 15:23:10,116.5649,40.07205
6095,2008-02-05 15:25:52,116.5649,40.07205
6095,2008-02-05 15:28:11,116.5649,40.07205
6095,2008-02-05 15:30:54,116.5649,40.07205
6095,2008-02-05 15:33:13,116.5649,40.07205
6095,2008-02-05 15:35:56,116.5649,40.07205
6095,2008-02-05 15:38:15,116.5649,40.07205
6095,2008-02-05 15:40:57,116.5649,40.07205
6095,2008-02-05 15:43:16,116.5649,40.07205
6095,2008-02-05 15:45:59,116.5649,40.07205
6095,2008-02-05 15:48:18,116.5649,40.07205
6095,2008-02-05 15:51:01,116.5649,40.07205
6095,2008-02-05 15:53:20,116.5649,40.07205
6095,2008-02-05 15:56:02,116.5649,40.07205
6095,2008-02-05 15:58:21,116.5649,40.07205
6095,2008-02-05 16:01:04,116.5649,40.07205
