id,time,long,lat
5721,2008-02-05 15:02:44,116.33861,39.84601
5721,2008-02-05 15:07:25,116.3386,39.84597
5721,2008-02-05 15:07:35,116.3386,39.84597
5721,2008-02-05 15:12:44,116.33979,39.84582
5721,2008-02-05 15:17:44,116.34107,39.86044
5721,2008-02-05 15:22:44,116.34102,39.8604
5721,2008-02-05 15:27:44,116.34103,39.86045
5721,2008-02-05 15:32:44,116.33071,39.8582
5721,2008-02-05 15:37:44,116.30645,39.86634
5721,2008-02-05 15:47:44,116.3682,39.89929
5721,2008-02-05 15:52:44,116.36781,39.90892
5721,2008-02-05 15:57:44,116.36572,39.9133
5721,2008-02-05 16:02:44,116.35328,39.91285
