id,time,long,lat
8389,2008-02-05 15:04:40,116.33811,39.8466
8389,2008-02-05 15:09:40,116.33812,39.84659
8389,2008-02-05 15:14:40,116.33813,39.84657
8389,2008-02-05 15:19:40,116.33812,39.84661
8389,2008-02-05 15:24:40,116.33813,39.84659
8389,2008-02-05 15:29:40,116.33808,39.84661
8389,2008-02-05 15:34:40,116.33812,39.84661
8389,2008-02-05 15:39:40,116.33811,39.8466
8389,2008-02-05 15:44:40,116.33893,39.81097
8389,2008-02-05 15:49:40,116.31593,39.77922
8389,2008-02-05 15:54:40,116.30405,39.76204
8389,2008-02-05 15:59:40,116.31655,39.74661
8389,2008-02-05 16:04:40,116.32072,39.73053
