id,time,long,lat
7433,2008-02-05 15:02:30,116.31685,39.92243
7433,2008-02-05 15:04:32,116.30633,39.92295
7433,2008-02-05 15:05:18,116.30623,39.9241
7433,2008-02-05 15:06:53,116.30627,39.92327
7433,2008-02-05 15:07:36,116.3051,39.92342
7433,2008-02-05 15:12:03,116.31878,39.9312
7433,2008-02-05 15:44:36,116.35167,39.96367
7433,2008-02-05 15:49:48,116.32857,39.96632
7433,2008-02-05 15:50:43,116.32288,39.96627
7433,2008-02-05 15:51:27,116.32232,39.96628
7433,2008-02-05 15:52:52,116.3216,39.96623
7433,2008-02-05 15:54:12,116.32048,39.96615
7433,2008-02-05 15:54:48,116.31983,39.96617
7433,2008-02-05 15:55:11,116.3194,39.9662
7433,2008-02-05 15:55:29,116.31873,39.96617
7433,2008-02-05 15:57:40,116.31182,39.9738
7433,2008-02-05 15:57:54,116.31162,39.97422
7433,2008-02-05 15:59:54,116.30525,39.9748
7433,2008-02-05 16:01:38,116.30645,39.97735
