id,time,long,lat
6551,2008-02-05 15:02:23,116.44791,39.82275
6551,2008-02-05 15:07:25,116.47111,39.79907
6551,2008-02-05 15:12:27,116.49227,39.78599
6551,2008-02-05 15:17:29,116.52221,39.79352
6551,2008-02-05 15:22:31,116.50477,39.79215
6551,2008-02-05 15:27:33,116.47363,39.79434
6551,2008-02-05 15:32:35,116.47356,39.79436
6551,2008-02-05 15:37:37,116.47366,39.79429
6551,2008-02-05 15:42:39,116.48654,39.78348
6551,2008-02-05 15:47:41,116.51573,39.79757
6551,2008-02-05 15:52:43,116.51576,39.79754
6551,2008-02-05 15:57:44,116.52219,39.79349
6551,2008-02-05 16:02:46,116.52345,39.78651
