id,time,long,lat
3956,2008-02-05 15:00:01,116.35908,39.98937
3956,2008-02-05 15:00:31,116.35923,39.98643
3956,2008-02-05 15:05:33,116.3347,39.98063
3956,2008-02-05 15:10:34,116.3142,39.97498
3956,2008-02-05 15:11:01,116.31419,39.97495
3956,2008-02-05 15:15:36,116.31381,39.96849
3956,2008-02-05 15:16:03,116.31409,39.96785
3956,2008-02-05 15:20:38,116.32531,39.95605
3956,2008-02-05 15:21:04,116.3227,39.95593
3956,2008-02-05 15:25:40,116.32178,39.95596
3956,2008-02-05 15:26:06,116.32178,39.95596
3956,2008-02-05 15:28:39,116.32036,39.95576
3956,2008-02-05 15:30:42,116.31469,39.95556
3956,2008-02-05 15:33:41,116.29883,39.95229
3956,2008-02-05 15:35:43,116.30078,39.95629
3956,2008-02-05 15:40:45,116.30054,39.95441
3956,2008-02-05 15:43:45,116.30028,39.95469
3956,2008-02-05 15:45:47,116.30296,39.9542
3956,2008-02-05 15:50:49,116.29548,39.97272
3956,2008-02-05 15:55:51,116.28682,39.99374
3956,2008-02-05 15:56:45,116.28612,39.9941
3956,2008-02-05 16:00:52,116.29457,39.98292
