id,time,long,lat
7079,2008-02-05 15:01:00,116.46604,39.87372
7079,2008-02-05 15:02:15,116.46286,39.87485
7079,2008-02-05 15:06:02,116.459,39.88313
7079,2008-02-05 15:07:17,116.45489,39.88044
7079,2008-02-05 15:11:04,116.42945,39.85745
7079,2008-02-05 15:12:19,116.41395,39.85592
7079,2008-02-05 15:16:06,116.40799,39.85551
7079,2008-02-05 15:17:20,116.40831,39.84738
7079,2008-02-05 15:21:07,116.40869,39.84246
7079,2008-02-05 15:22:22,116.40875,39.84203
7079,2008-02-05 15:26:09,116.40939,39.84091
7079,2008-02-05 15:27:24,116.41109,39.84097
7079,2008-02-05 15:31:11,116.41688,39.84113
7079,2008-02-05 15:32:26,116.4213,39.83862
7079,2008-02-05 15:36:13,116.43554,39.83065
7079,2008-02-05 15:37:28,116.44097,39.83051
7079,2008-02-05 15:41:15,116.46079,39.83342
7079,2008-02-05 15:42:29,116.46605,39.83641
7079,2008-02-05 15:46:16,116.47845,39.84627
7079,2008-02-05 15:47:31,116.4786,39.84695
7079,2008-02-05 15:51:18,116.47203,39.85361
7079,2008-02-05 15:52:33,116.46918,39.85635
7079,2008-02-05 15:56:20,116.46257,39.85933
7079,2008-02-05 15:57:35,116.4637,39.85943
7079,2008-02-05 16:07:28,116.43935,39.85754
