id,time,long,lat
6644,2008-02-05 15:02:27,116.39132,39.87645
6644,2008-02-05 15:07:27,116.37911,39.87055
6644,2008-02-05 15:12:27,116.35094,39.86711
6644,2008-02-05 15:17:27,116.3337,39.86709
6644,2008-02-05 15:22:27,116.30098,39.86589
6644,2008-02-05 15:27:27,116.28921,39.87652
6644,2008-02-05 15:32:27,116.28922,39.87659
6644,2008-02-05 15:37:27,116.28918,39.8766
6644,2008-02-05 15:42:27,116.28971,39.87672
6644,2008-02-05 15:47:27,116.28939,39.87651
6644,2008-02-05 15:52:27,116.28935,39.87654
6644,2008-02-05 16:06:42,116.29958,39.90608
