id,time,long,lat
6756,2008-02-05 15:02:45,116.28726,39.99262
6756,2008-02-05 15:07:44,116.28726,39.99264
6756,2008-02-05 15:12:44,116.28731,39.99254
6756,2008-02-05 15:17:44,116.29135,39.99074
6756,2008-02-05 15:22:44,116.29295,39.989
6756,2008-02-05 15:27:44,116.3074,39.98289
6756,2008-02-05 15:32:44,116.32651,39.98453
6756,2008-02-05 15:37:44,116.33299,39.99155
6756,2008-02-05 15:42:44,116.33526,40.00569
6756,2008-02-05 15:47:44,116.34173,40.02078
6756,2008-02-05 15:52:44,116.33542,40.02959
6756,2008-02-05 15:57:44,116.31798,40.03435
6756,2008-02-05 16:02:44,116.31362,40.03128
