id,time,long,lat
8013,2008-02-05 15:02:37,116.24639,39.90266
8013,2008-02-05 15:04:39,116.24923,39.90259
8013,2008-02-05 15:09:40,116.24697,39.90675
8013,2008-02-05 15:09:58,116.24702,39.90814
8013,2008-02-05 15:14:42,116.25872,39.91654
8013,2008-02-05 15:15:00,116.25874,39.91771
8013,2008-02-05 15:19:43,116.27779,39.92301
8013,2008-02-05 15:20:02,116.27781,39.92301
8013,2008-02-05 15:25:06,116.28258,39.92792
8013,2008-02-05 15:26:45,116.29256,39.93092
8013,2008-02-05 15:31:47,116.30831,39.92685
8013,2008-02-05 15:35:09,116.30437,39.92801
8013,2008-02-05 15:36:48,116.29893,39.92687
8013,2008-02-05 15:41:50,116.29676,39.92268
8013,2008-02-05 15:45:13,116.31885,39.92225
8013,2008-02-05 15:46:52,116.31989,39.92663
8013,2008-02-05 15:50:14,116.32633,39.92681
8013,2008-02-05 15:51:53,116.32775,39.92993
8013,2008-02-05 15:55:16,116.32651,39.93131
8013,2008-02-05 16:00:21,116.32629,39.9315
