id,time,long,lat
7409,2008-02-05 15:03:29,116.29501,39.88456
7409,2008-02-05 15:08:29,116.29505,39.88482
7409,2008-02-05 15:13:29,116.29506,39.88495
7409,2008-02-05 15:18:29,116.29502,39.88492
7409,2008-02-05 15:23:28,116.29503,39.88512
7409,2008-02-05 15:28:29,116.29502,39.88484
7409,2008-02-05 15:33:29,116.29501,39.88469
7409,2008-02-05 15:38:29,116.29501,39.8844
7409,2008-02-05 15:43:29,116.29501,39.88437
7409,2008-02-05 15:48:29,116.295,39.88439
7409,2008-02-05 15:53:29,116.29501,39.88453
7409,2008-02-05 15:58:29,116.29503,39.88448
7409,2008-02-05 16:03:29,116.29499,39.88448
