id,time,long,lat
7489,2008-02-05 15:03:56,116.58972,40.11678
7489,2008-02-05 15:09:57,116.62115,40.11638
7489,2008-02-05 15:15:57,116.65102,40.12642
7489,2008-02-05 15:22:33,116.65022,40.1288
7489,2008-02-05 15:27:26,116.7016,40.1322
7489,2008-02-05 15:27:42,116.70697,40.13238
7489,2008-02-05 15:29:29,116.73588,40.13342
7489,2008-02-05 15:29:34,116.7375,40.13362
7489,2008-02-05 15:35:19,116.74928,40.15098
7489,2008-02-05 15:35:23,116.74918,40.15028
7489,2008-02-05 15:35:26,116.74913,40.14975
7489,2008-02-05 15:41:28,116.74903,40.13883
7489,2008-02-05 15:47:30,116.67228,40.13122
7489,2008-02-05 15:53:12,116.64603,40.12877
7489,2008-02-05 19:27:48,116.64812,40.12537
