id,time,long,lat
10117,2008-02-05 15:00:02,116.41168,39.91122
10117,2008-02-05 15:02:53,116.4117,39.91116
10117,2008-02-05 15:05:03,116.40933,39.90686
10117,2008-02-05 15:10:05,116.37869,39.90592
10117,2008-02-05 15:12:57,116.36097,39.90591
10117,2008-02-05 15:15:07,116.33646,39.90602
10117,2008-02-05 15:20:08,116.32208,39.90615
10117,2008-02-05 15:23:00,116.32101,39.90618
10117,2008-02-05 15:25:10,116.31953,39.90621
10117,2008-02-05 15:30:12,116.31087,39.90625
10117,2008-02-05 15:33:03,116.30752,39.90627
10117,2008-02-05 15:35:13,116.30752,39.90627
10117,2008-02-05 15:40:15,116.30435,39.91994
10117,2008-02-05 15:43:07,116.29532,39.92272
10117,2008-02-05 15:45:17,116.28011,39.92301
10117,2008-02-05 15:50:18,116.25471,39.92323
10117,2008-02-05 15:53:10,116.24919,39.92399
10117,2008-02-05 15:55:20,116.24686,39.92433
10117,2008-02-05 16:00:22,116.247,39.90656
