id,time,long,lat
2444,2008-02-05 15:18:56,116.35871,39.92218
2444,2008-02-05 15:25:45,116.3496,39.92445
2444,2008-02-05 15:28:59,116.34723,39.92259
2444,2008-02-05 15:34:00,116.33384,39.92212
2444,2008-02-05 15:35:49,116.32836,39.92438
2444,2008-02-05 15:39:02,116.33738,39.92673
2444,2008-02-05 15:44:04,116.35055,39.94222
2444,2008-02-05 15:45:52,116.36366,39.94656
2444,2008-02-05 15:49:05,116.3744,39.96534
2444,2008-02-05 15:54:07,116.39562,39.97149
2444,2008-02-05 15:55:55,116.39546,39.97262
2444,2008-02-05 15:59:09,116.39498,39.96767
2444,2008-02-05 16:04:10,116.39485,39.96765
