id,time,long,lat
6665,2008-02-05 15:00:02,116.56358,39.91357
6665,2008-02-05 15:00:07,116.56358,39.91358
6665,2008-02-05 15:00:12,116.56358,39.91359
6665,2008-02-05 15:00:17,116.56358,39.91359
6665,2008-02-05 15:00:22,116.56358,39.91359
6665,2008-02-05 15:00:27,116.56358,39.9136
6665,2008-02-05 15:00:32,116.56358,39.9136
6665,2008-02-05 15:00:37,116.56359,39.9136
6665,2008-02-05 15:00:42,116.56359,39.9136
6665,2008-02-05 15:00:47,116.56359,39.9136
6665,2008-02-05 15:00:52,116.56359,39.9136
6665,2008-02-05 15:00:57,116.56359,39.9136
6665,2008-02-05 15:01:02,116.56359,39.9136
6665,2008-02-05 15:01:07,116.56359,39.9136
6665,2008-02-05 15:01:12,116.56359,39.9136
6665,2008-02-05 15:01:17,116.56359,39.9136
6665,2008-02-05 15:01:22,116.56359,39.9136
6665,2008-02-05 15:01:27,116.5636,39.9136
6665,2008-02-05 15:01:32,116.56359,39.91361
6665,2008-02-05 15:01:37,116.56359,39.91361
6665,2008-02-05 15:01:42,116.56359,39.91361
6665,2008-02-05 15:01:47,116.56359,39.91361
6665,2008-02-05 15:01:52,116.56359,39.91361
6665,2008-02-05 15:01:57,116.56357,39.9136
6665,2008-02-05 15:02:02,116.56355,39.91359
6665,2008-02-05 15:02:07,116.56355,39.9136
6665,2008-02-05 15:02:12,116.56356,39.91361
6665,2008-02-05 15:02:17,116.56357,39.91361
6665,2008-02-05 15:02:22,116.56358,39.91361
6665,2008-02-05 15:02:27,116.56358,39.9136
6665,2008-02-05 15:02:32,116.56358,39.91359
6665,2008-02-05 15:02:37,116.56359,39.91358
6665,2008-02-05 15:02:42,116.56357,39.91358
6665,2008-02-05 15:02:47,116.56358,39.91359
6665,2008-02-05 15:02:52,116.56358,39.9136
6665,2008-02-05 15:02:57,116.56358,39.91361
6665,2008-02-05 15:03:02,116.56357,39.91361
6665,2008-02-05 15:03:07,116.56357,39.91361
6665,2008-02-05 15:03:12,116.56356,39.91362
6665,2008-02-05 15:03:17,116.56357,39.91362
6665,2008-02-05 15:03:22,116.56357,39.91364
6665,2008-02-05 15:03:27,116.56357,39.91364
6665,2008-02-05 15:03:32,116.56357,39.91364
6665,2008-02-05 15:03:37,116.56358,39.91364
6665,2008-02-05 15:03:42,116.56358,39.91364
6665,2008-02-05 15:03:47,116.56359,39.91364
6665,2008-02-05 15:03:52,116.5636,39.91364
6665,2008-02-05 15:03:57,116.5636,39.91364
6665,2008-02-05 15:04:02,116.5636,39.91364
6665,2008-02-05 15:04:07,116.56359,39.91364
6665,2008-02-05 15:04:12,116.56359,39.91364
6665,2008-02-05 15:04:17,116.56357,39.91363
6665,2008-02-05 15:04:22,116.56355,39.91362
6665,2008-02-05 15:04:27,116.56354,39.91362
6665,2008-02-05 15:04:32,116.56355,39.91362
6665,2008-02-05 15:04:37,116.56356,39.91361
6665,2008-02-05 15:04:42,116.56357,39.9136
6665,2008-02-05 15:04:47,116.56355,39.9136
6665,2008-02-05 15:04:52,116.56354,39.91359
6665,2008-02-05 15:04:57,116.56354,39.91359
6665,2008-02-05 15:05:02,116.56353,39.9136
