id,time,long,lat
4420,2008-02-05 15:00:09,116.2587,39.89905
4420,2008-02-05 15:00:58,116.25857,39.89618
4420,2008-02-05 15:02:17,116.25848,39.89422
4420,2008-02-05 15:03:15,116.25853,39.89362
4420,2008-02-05 15:05:55,116.24775,39.8921
4420,2008-02-05 15:10:55,116.30248,39.89573
4420,2008-02-05 15:13:27,116.33952,39.89637
4420,2008-02-05 15:13:36,116.33985,39.89637
4420,2008-02-05 15:18:36,116.3629,39.86847
4420,2008-02-05 15:19:45,116.37678,39.86915
4420,2008-02-05 15:21:28,116.377,39.86922
4420,2008-02-05 15:26:28,116.36795,39.87653
4420,2008-02-05 15:26:31,116.36792,39.87645
4420,2008-02-05 15:27:10,116.36803,39.87337
4420,2008-02-05 15:28:10,116.36805,39.86622
4420,2008-02-05 15:29:25,116.36773,39.86437
4420,2008-02-05 15:32:35,116.36502,39.84545
4420,2008-02-05 15:33:24,116.36518,39.84453
4420,2008-02-05 15:36:41,116.36103,39.833
4420,2008-02-05 15:37:23,116.3613,39.83285
4420,2008-02-05 15:37:33,116.3614,39.83312
4420,2008-02-05 15:38:41,116.35888,39.83713
4420,2008-02-05 15:39:36,116.35887,39.8372
4420,2008-02-05 15:39:49,116.35888,39.83828
4420,2008-02-05 15:39:59,116.35898,39.8387
4420,2008-02-05 15:41:15,116.35872,39.83368
4420,2008-02-05 15:46:15,116.34065,39.85098
4420,2008-02-05 15:51:15,116.34275,39.89352
4420,2008-02-05 15:54:29,116.3188,39.89588
4420,2008-02-05 15:54:50,116.31978,39.89557
4420,2008-02-05 15:55:56,116.3198,39.8955
4420,2008-02-05 15:59:30,116.30563,39.89607
4420,2008-02-05 15:59:44,116.30528,39.89642
4420,2008-02-05 16:02:44,116.3013,39.88872
