id,time,long,lat
8098,2008-02-05 15:01:15,116.54091,39.75537
8098,2008-02-05 15:06:17,116.54091,39.75537
8098,2008-02-05 15:11:19,116.54091,39.75537
8098,2008-02-05 15:16:20,116.54091,39.75537
8098,2008-02-05 15:21:22,116.54091,39.75537
8098,2008-02-05 15:26:24,116.54091,39.75537
8098,2008-02-05 15:31:26,116.54091,39.75537
8098,2008-02-05 15:36:27,116.54091,39.75537
8098,2008-02-05 15:41:29,116.54091,39.75537
8098,2008-02-05 15:46:31,116.54091,39.75537
8098,2008-02-05 15:51:32,116.54091,39.75537
8098,2008-02-05 15:56:34,116.54091,39.75537
8098,2008-02-05 16:01:36,116.54026,39.75583
