id,time,long,lat
6882,2008-02-05 15:04:27,116.43834,39.93819
6882,2008-02-05 15:09:28,116.42813,39.9406
6882,2008-02-05 15:14:28,116.41042,39.94547
6882,2008-02-05 15:19:28,116.40235,39.94821
6882,2008-02-05 15:24:28,116.41099,39.94993
6882,2008-02-05 15:29:27,116.42547,39.93774
6882,2008-02-05 15:34:28,116.41458,39.93962
6882,2008-02-05 15:39:28,116.41842,39.93956
6882,2008-02-05 15:44:28,116.42827,39.9219
6882,2008-02-05 15:49:28,116.42957,39.90605
6882,2008-02-05 15:54:28,116.41794,39.90713
6882,2008-02-05 15:59:28,116.42869,39.92126
6882,2008-02-05 16:04:28,116.42298,39.92317
