id,time,long,lat
9392,2008-02-05 15:00:01,116.3473,39.92708
9392,2008-02-05 15:01:04,116.34721,39.92405
9392,2008-02-05 15:05:03,116.33574,39.92687
9392,2008-02-05 15:06:04,116.32865,39.92693
9392,2008-02-05 15:11:04,116.32114,39.92699
9392,2008-02-05 15:15:06,116.32802,39.92581
9392,2008-02-05 15:16:05,116.32842,39.92251
9392,2008-02-05 15:20:08,116.33704,39.91713
9392,2008-02-05 15:25:10,116.33866,39.91288
9392,2008-02-05 15:30:11,116.35006,39.90726
9392,2008-02-05 15:35:13,116.36817,39.89427
9392,2008-02-05 15:40:15,116.3786,39.88467
9392,2008-02-05 15:41:44,116.37689,39.88396
9392,2008-02-05 15:45:17,116.37543,39.88052
9392,2008-02-05 15:46:46,116.3757,39.87751
9392,2008-02-05 15:50:19,116.36832,39.88112
9392,2008-02-05 15:51:48,116.36819,39.88548
9392,2008-02-05 15:54:32,116.3597,39.88799
9392,2008-02-05 15:55:20,116.35873,39.88795
9392,2008-02-05 15:59:34,116.34882,39.89329
9392,2008-02-05 16:00:22,116.34742,39.89298
