id,time,long,lat
356,2008-02-05 15:00:38,116.43005,39.92345
356,2008-02-05 15:05:38,116.42246,39.90701
356,2008-02-05 15:10:38,116.39673,39.90651
356,2008-02-05 15:14:43,116.38978,39.89928
356,2008-02-05 15:19:43,116.39303,39.89008
356,2008-02-05 15:24:43,116.41237,39.88602
356,2008-02-05 15:29:43,116.43372,39.88291
356,2008-02-05 15:34:43,116.44885,39.87489
356,2008-02-05 15:35:54,116.45285,39.87485
356,2008-02-05 15:40:54,116.45029,39.86323
356,2008-02-05 15:43:49,116.44299,39.86304
356,2008-02-05 15:48:49,116.43891,39.86307
356,2008-02-05 15:52:04,116.43391,39.86897
356,2008-02-05 15:57:04,116.45739,39.87479
356,2008-02-05 16:02:04,116.46146,39.88074
