id,time,long,lat
9486,2008-02-05 15:04:26,116.34637,39.8794
9486,2008-02-05 15:06:29,116.34638,39.87942
9486,2008-02-05 15:11:29,116.34709,39.88584
9486,2008-02-05 15:16:29,116.34725,39.88395
9486,2008-02-05 15:21:29,116.34644,39.87949
9486,2008-02-05 15:26:29,116.34646,39.87922
9486,2008-02-05 15:31:29,116.34645,39.87923
9486,2008-02-05 15:36:29,116.34645,39.8792
9486,2008-02-05 15:41:29,116.34644,39.87919
9486,2008-02-05 15:46:29,116.34643,39.87919
9486,2008-02-05 15:51:29,116.34641,39.87919
9486,2008-02-05 15:56:29,116.34641,39.87919
9486,2008-02-05 16:01:29,116.34641,39.87918
