id,time,long,lat
630,2008-02-05 15:04:51,116.56612,40.07125
630,2008-02-05 15:09:51,116.56612,40.07127
630,2008-02-05 15:14:51,116.56616,40.07124
630,2008-02-05 15:19:51,116.56617,40.07121
630,2008-02-05 15:24:50,116.56616,40.07123
630,2008-02-05 15:29:50,116.56614,40.07124
630,2008-02-05 15:34:50,116.56615,40.07122
630,2008-02-05 15:39:50,116.56614,40.07122
630,2008-02-05 15:44:50,116.56619,40.07121
630,2008-02-05 15:49:50,116.56617,40.07125
630,2008-02-05 15:54:50,116.56614,40.07125
630,2008-02-05 15:59:50,116.56615,40.07122
630,2008-02-05 16:04:50,116.56614,40.07122
