id,time,long,lat
1848,2008-02-05 15:02:39,116.38995,39.93901
1848,2008-02-05 15:02:50,116.38969,39.93861
1848,2008-02-05 15:07:41,116.39042,39.92689
1848,2008-02-05 15:12:42,116.39997,39.91381
1848,2008-02-05 15:12:53,116.39994,39.91383
1848,2008-02-05 15:17:44,116.40466,39.92278
1848,2008-02-05 15:17:55,116.40462,39.92316
1848,2008-02-05 15:22:46,116.40267,39.93173
1848,2008-02-05 15:22:57,116.40266,39.9317
1848,2008-02-05 15:27:59,116.40211,39.94713
1848,2008-02-05 15:56:22,116.47739,39.99066
1848,2008-02-05 15:56:31,116.47838,39.99004
1848,2008-02-05 16:01:24,116.49723,40.00241
