id,time,long,lat
3641,2008-02-05 15:02:03,116.42847,39.95149
3641,2008-02-05 15:07:03,116.42833,39.95118
3641,2008-02-05 15:12:02,116.42838,39.95126
3641,2008-02-05 15:17:02,116.4284,39.95131
3641,2008-02-05 15:22:02,116.42832,39.95082
3641,2008-02-05 15:32:02,116.42835,39.95113
3641,2008-02-05 15:37:02,116.42836,39.95128
3641,2008-02-05 15:42:02,116.42822,39.95282
3641,2008-02-05 15:47:02,116.4285,39.95326
3641,2008-02-05 15:52:02,116.42829,39.95311
3641,2008-02-05 15:57:02,116.43342,39.95799
3641,2008-02-05 16:02:02,116.44383,39.96475
