id,time,long,lat
8232,2008-02-05 15:05:30,116.32587,39.86689
8232,2008-02-05 15:10:05,116.30843,39.86719
8232,2008-02-05 15:10:31,116.30843,39.86719
8232,2008-02-05 15:15:07,116.30554,39.87644
8232,2008-02-05 15:15:32,116.30548,39.87687
8232,2008-02-05 15:20:09,116.3125,39.89555
8232,2008-02-05 15:20:34,116.31336,39.8955
8232,2008-02-05 15:25:10,116.31357,39.89548
8232,2008-02-05 15:25:36,116.31357,39.89548
8232,2008-02-05 15:30:12,116.31355,39.89531
8232,2008-02-05 15:30:38,116.31355,39.89531
8232,2008-02-05 15:35:14,116.31355,39.89531
8232,2008-02-05 15:35:40,116.31355,39.89531
8232,2008-02-05 16:18:55,116.36814,39.89837
