id,time,long,lat
9551,2008-02-05 15:01:51,116.40646,39.84609
9551,2008-02-05 15:06:53,116.40975,39.85221
9551,2008-02-05 15:11:55,116.41579,39.85778
9551,2008-02-05 15:16:57,116.42443,39.88281
9551,2008-02-05 15:21:58,116.4274,39.89307
9551,2008-02-05 15:32:02,116.41353,39.89626
9551,2008-02-05 15:37:04,116.41182,39.91031
9551,2008-02-05 15:42:06,116.4142,39.92295
9551,2008-02-05 15:47:08,116.43451,39.92328
9551,2008-02-05 15:52:10,116.45479,39.92205
9551,2008-02-05 15:57:12,116.47617,39.92163
9551,2008-02-05 16:02:14,116.51096,39.92188
