id,time,long,lat
2969,2008-02-05 15:01:30,116.38775,39.9436
2969,2008-02-05 15:06:30,116.38875,39.9616
2969,2008-02-05 15:11:30,116.40055,39.9756
2969,2008-02-05 15:16:30,116.41808,39.9824
2969,2008-02-05 15:21:30,116.4246,39.98609
2969,2008-02-05 15:26:30,116.42458,39.98609
2969,2008-02-05 15:31:30,116.42485,39.98612
2969,2008-02-05 15:36:30,116.43371,39.97504
2969,2008-02-05 15:41:30,116.41853,39.96986
2969,2008-02-05 15:46:30,116.42212,39.98735
2969,2008-02-05 15:51:30,116.42505,39.97591
2969,2008-02-05 15:56:30,116.41436,39.98303
2969,2008-02-05 16:01:30,116.41528,39.98546
