id,time,long,lat
5985,2008-02-05 15:00:20,116.35519,39.95116
5985,2008-02-05 15:04:03,116.36565,39.94848
5985,2008-02-05 15:05:22,116.36571,39.94774
5985,2008-02-05 15:09:05,116.39756,39.94761
5985,2008-02-05 15:10:23,116.41095,39.94792
5985,2008-02-05 15:14:06,116.42796,39.92727
5985,2008-02-05 15:15:25,116.42845,39.91743
5985,2008-02-05 15:19:08,116.42069,39.91579
5985,2008-02-05 15:24:10,116.4339,39.92308
5985,2008-02-05 15:25:28,116.4339,39.92308
5985,2008-02-05 15:29:11,116.43037,39.92941
5985,2008-02-05 15:30:30,116.43039,39.9294
5985,2008-02-05 15:34:13,116.42991,39.93122
5985,2008-02-05 15:39:19,116.42961,39.93096
5985,2008-02-05 15:46:21,116.42963,39.93041
5985,2008-02-05 15:51:27,116.42948,39.93066
5985,2008-02-05 16:03:30,116.42943,39.93081
