id,time,long,lat
7408,2008-02-05 15:04:20,116.38428,39.87176
7408,2008-02-05 15:09:20,116.38428,39.87176
7408,2008-02-05 15:14:20,116.38428,39.87175
7408,2008-02-05 15:19:20,116.38428,39.87174
7408,2008-02-05 15:24:20,116.38429,39.87174
7408,2008-02-05 15:29:20,116.38434,39.87169
7408,2008-02-05 15:34:20,116.38432,39.87172
7408,2008-02-05 15:39:20,116.3843,39.87172
7408,2008-02-05 15:44:20,116.38467,39.87172
7408,2008-02-05 15:49:19,116.38469,39.87242
7408,2008-02-05 15:54:19,116.38481,39.87273
7408,2008-02-05 15:59:19,116.38427,39.8719
7408,2008-02-05 16:04:19,116.3842,39.87207
