id,time,long,lat
7927,2008-02-05 15:01:20,116.85353,40.37877
7927,2008-02-05 15:06:20,116.85361,40.37861
7927,2008-02-05 15:11:20,116.85358,40.37835
7927,2008-02-05 15:16:20,116.85354,40.37846
7927,2008-02-05 15:26:20,116.85359,40.37836
7927,2008-02-05 15:31:20,116.85362,40.37842
7927,2008-02-05 15:36:20,116.87617,40.38088
7927,2008-02-05 15:41:20,116.92034,40.37717
7927,2008-02-05 15:46:20,116.93294,40.37817
7927,2008-02-05 15:51:19,116.93296,40.37856
7927,2008-02-05 15:56:19,116.93302,40.37853
7927,2008-02-05 16:01:19,116.93294,40.37854
