id,time,long,lat
4978,2008-02-05 15:00:21,116.37309,39.99605
4978,2008-02-05 15:05:21,116.3731,39.99599
4978,2008-02-05 15:10:21,116.38134,39.98255
4978,2008-02-05 15:15:21,116.39586,39.98663
4978,2008-02-05 15:20:21,116.39563,39.98857
4978,2008-02-05 15:25:21,116.40107,39.9908
4978,2008-02-05 15:30:21,116.40111,39.96706
4978,2008-02-05 15:35:20,116.44371,39.95921
4978,2008-02-05 15:40:20,116.42853,39.95658
4978,2008-02-05 15:45:20,116.43345,39.95358
4978,2008-02-05 15:50:20,116.43358,39.95793
4978,2008-02-05 15:55:20,116.43257,39.96666
4978,2008-02-05 16:00:20,116.442,39.97199
