id,time,long,lat
8637,2008-02-05 15:00:30,116.40243,39.85591
8637,2008-02-05 15:03:01,116.39432,39.8599
8637,2008-02-05 15:04:30,116.39596,39.86401
8637,2008-02-05 15:05:32,116.40011,39.86392
8637,2008-02-05 15:08:03,116.40737,39.86392
8637,2008-02-05 15:09:32,116.41243,39.86403
8637,2008-02-05 15:10:34,116.41324,39.86401
8637,2008-02-05 15:13:05,116.4154,39.86413
8637,2008-02-05 15:14:34,116.41557,39.86625
8637,2008-02-05 15:15:36,116.41527,39.86634
8637,2008-02-05 15:18:07,116.41493,39.85629
8637,2008-02-05 15:20:38,116.40973,39.85598
8637,2008-02-05 15:20:58,116.40887,39.85592
8637,2008-02-05 15:25:40,116.40392,39.85244
8637,2008-02-05 15:25:59,116.40563,39.85247
8637,2008-02-05 15:28:11,116.40815,39.85534
8637,2008-02-05 15:30:42,116.41486,39.85622
8637,2008-02-05 15:35:46,116.40759,39.85575
8637,2008-02-05 15:38:17,116.38802,39.85877
8637,2008-02-05 15:40:11,116.38174,39.85922
8637,2008-02-05 15:40:48,116.38146,39.85895
8637,2008-02-05 15:43:19,116.38059,39.8566
8637,2008-02-05 15:45:13,116.38168,39.85547
8637,2008-02-05 15:45:50,116.3854,39.85552
8637,2008-02-05 15:48:21,116.3966,39.85116
8637,2008-02-05 15:50:15,116.40009,39.84408
8637,2008-02-05 15:50:52,116.40153,39.84142
8637,2008-02-05 15:53:23,116.40608,39.84091
8637,2008-02-05 15:55:17,116.4012,39.83973
8637,2008-02-05 15:55:54,116.40059,39.83707
8637,2008-02-05 15:58:25,116.39496,39.83149
8637,2008-02-05 16:00:18,116.39507,39.8249
