id,time,long,lat
524,2008-02-05 15:04:17,116.35425,39.91693
524,2008-02-05 15:09:19,116.3543,39.91756
524,2008-02-05 15:09:48,116.35426,39.91748
524,2008-02-05 15:14:20,116.35448,39.91753
524,2008-02-05 15:14:50,116.35441,39.9174
524,2008-02-05 15:19:22,116.35415,39.91664
524,2008-02-05 15:24:23,116.35406,39.91619
524,2008-02-05 15:29:25,116.35434,39.91705
524,2008-02-05 15:29:54,116.35423,39.9169
524,2008-02-05 15:34:27,116.35405,39.91642
524,2008-02-05 15:34:56,116.35399,39.91684
524,2008-02-05 15:39:28,116.35393,39.9154
524,2008-02-05 15:39:58,116.35391,39.91539
524,2008-02-05 15:44:30,116.35335,39.91595
524,2008-02-05 15:45:00,116.3533,39.91684
524,2008-02-05 15:49:32,116.34956,39.93802
524,2008-02-05 15:50:01,116.34943,39.94016
524,2008-02-05 15:54:34,116.39954,39.94778
524,2008-02-05 15:55:03,116.40257,39.94779
524,2008-02-05 15:59:36,116.4457,39.9541
524,2008-02-05 16:00:05,116.44909,39.9572
