id,time,long,lat
6545,2008-02-05 15:01:36,116.50133,39.97925
6545,2008-02-05 15:03:51,116.50133,39.97925
6545,2008-02-05 15:06:37,116.50133,39.97925
6545,2008-02-05 15:08:53,116.50133,39.97925
6545,2008-02-05 15:11:39,116.50133,39.97925
6545,2008-02-05 15:13:54,116.50133,39.97925
6545,2008-02-05 15:16:41,116.50133,39.97925
6545,2008-02-05 15:18:56,116.50044,39.97931
6545,2008-02-05 15:23:57,116.48396,39.97523
6545,2008-02-05 15:26:44,116.48392,39.97102
6545,2008-02-05 15:28:45,116.48855,39.97059
6545,2008-02-05 15:34:03,116.48392,39.97253
6545,2008-02-05 15:35:47,116.48383,39.97795
6545,2008-02-05 15:39:05,116.47744,39.98251
6545,2008-02-05 15:40:48,116.46848,39.9758
6545,2008-02-05 15:44:07,116.43521,39.98677
6545,2008-02-05 15:45:50,116.41292,39.98746
6545,2008-02-05 15:49:08,116.37091,39.98625
6545,2008-02-05 15:50:51,116.34842,39.98589
6545,2008-02-05 15:54:10,116.33793,39.98341
6545,2008-02-05 15:55:53,116.34131,39.97995
6545,2008-02-05 15:59:12,116.34368,39.98002
6545,2008-02-05 16:00:55,116.34694,39.97186
