id,time,long,lat
2115,2008-02-05 15:02:44,116.39358,39.85417
2115,2008-02-05 15:07:44,116.39461,39.83598
2115,2008-02-05 15:12:44,116.38522,39.81595
2115,2008-02-05 15:14:04,116.38573,39.81586
2115,2008-02-05 15:17:44,116.38579,39.81586
2115,2008-02-05 15:27:44,116.40042,39.84376
2115,2008-02-05 15:32:44,116.40497,39.8555
2115,2008-02-05 15:37:44,116.40309,39.85596
2115,2008-02-05 15:42:42,116.39417,39.85587
2115,2008-02-05 15:47:44,116.39683,39.85078
2115,2008-02-05 15:52:44,116.40539,39.85592
2115,2008-02-05 15:57:44,116.403,39.85608
2115,2008-02-05 16:02:44,116.40295,39.85632
