id,time,long,lat
7619,2008-02-05 15:00:20,116.21753,39.9238
7619,2008-02-05 15:05:20,116.20003,39.91193
7619,2008-02-05 15:06:50,116.19649,39.91054
7619,2008-02-05 15:10:20,116.18692,39.9098
7619,2008-02-05 15:14:49,116.18583,39.90572
7619,2008-02-05 15:19:49,116.19257,39.91335
7619,2008-02-05 15:32:02,116.20021,39.90909
7619,2008-02-05 15:37:02,116.20813,39.89403
7619,2008-02-05 15:42:02,116.26774,39.8932
7619,2008-02-05 15:57:02,116.34126,39.79193
7619,2008-02-05 15:57:45,116.34114,39.79203
7619,2008-02-05 16:02:45,116.33937,39.80772
