id,time,long,lat
2190,2008-02-05 15:01:02,116.33089,40.00243
2190,2008-02-05 15:06:04,116.324,40.01116
2190,2008-02-05 15:11:06,116.32459,40.01101
2190,2008-02-05 15:16:08,116.3256,40.00981
2190,2008-02-05 15:21:08,116.33091,39.99776
2190,2008-02-05 15:26:10,116.34638,40.00601
2190,2008-02-05 15:31:12,116.34583,40.01072
2190,2008-02-05 15:36:14,116.33386,39.99549
2190,2008-02-05 15:41:16,116.32695,39.9923
2190,2008-02-05 15:46:17,116.3378,40.01077
2190,2008-02-05 15:51:19,116.34208,40.01385
2190,2008-02-05 15:56:24,116.33908,40.01358
2190,2008-02-05 16:01:26,116.3321,39.99938
