id,time,long,lat
3938,2008-02-05 15:10:01,116.33679,39.90307
3938,2008-02-05 15:11:01,116.33621,39.90074
3938,2008-02-05 15:12:01,116.33902,39.89816
3938,2008-02-05 15:13:02,116.3367,39.8965
3938,2008-02-05 15:14:02,116.34255,39.89522
3938,2008-02-05 15:14:15,116.34391,39.89571
3938,2008-02-05 15:15:02,116.34643,39.89641
3938,2008-02-05 15:16:03,116.34996,39.89686
3938,2008-02-05 15:17:03,116.35697,39.8978
3938,2008-02-05 15:18:03,116.35725,39.89323
3938,2008-02-05 15:19:04,116.35722,39.89231
3938,2008-02-05 15:19:16,116.35725,39.89212
3938,2008-02-05 15:20:04,116.35725,39.88833
3938,2008-02-05 15:21:04,116.3535,39.88803
3938,2008-02-05 15:22:05,116.34928,39.88823
3938,2008-02-05 15:23:05,116.34747,39.88839
3938,2008-02-05 15:24:18,116.34722,39.88739
3938,2008-02-05 15:25:06,116.34733,39.88295
3938,2008-02-05 15:26:06,116.34748,39.88006
3938,2008-02-05 15:27:06,116.34759,39.87671
3938,2008-02-05 15:30:30,116.34276,39.87338
3938,2008-02-05 15:31:18,116.34173,39.86818
3938,2008-02-05 15:33:08,116.3299,39.86694
3938,2008-02-05 15:34:09,116.32991,39.86694
3938,2008-02-05 15:34:21,116.32916,39.86695
3938,2008-02-05 15:35:09,116.32148,39.86694
3938,2008-02-05 15:36:09,116.31155,39.86666
3938,2008-02-05 15:37:10,116.30973,39.86682
3938,2008-02-05 15:39:10,116.30397,39.86712
3938,2008-02-05 15:40:11,116.2973,39.86572
3938,2008-02-05 15:49:26,116.31359,39.88735
3938,2008-02-05 15:54:28,116.32521,39.88867
3938,2008-02-05 16:00:21,116.33407,39.89341
