id,time,long,lat
513,2008-02-05 15:05:02,116.46602,39.98782
513,2008-02-05 15:08:47,116.476,39.98823
513,2008-02-05 15:14:47,116.46568,39.97792
513,2008-02-05 15:15:07,116.46675,39.97827
513,2008-02-05 15:21:48,116.47608,39.98803
513,2008-02-05 15:22:40,116.47595,39.98812
513,2008-02-05 15:28:43,116.45707,39.98865
513,2008-02-05 15:28:59,116.4566,39.98872
513,2008-02-05 15:35:39,116.458,39.9877
513,2008-02-05 15:39:03,116.45678,39.99875
513,2008-02-05 15:48:06,116.46717,39.99717
513,2008-02-05 15:52:09,116.47287,39.98537
513,2008-02-05 15:53:56,116.47653,39.98658
513,2008-02-05 15:57:59,116.47653,39.98658
513,2008-02-05 16:02:19,116.46547,39.9872
