id,time,long,lat
8360,2008-02-05 15:01:48,116.39759,40.00807
8360,2008-02-05 15:04:55,116.40149,40.001
8360,2008-02-05 15:06:49,116.4014,39.99509
8360,2008-02-05 15:09:57,116.40022,39.99073
8360,2008-02-05 15:11:51,116.39996,39.99195
8360,2008-02-05 15:16:53,116.38704,39.98271
8360,2008-02-05 15:17:41,116.38568,39.98128
8360,2008-02-05 15:26:56,116.38915,39.94849
8360,2008-02-05 15:31:58,116.42742,39.94223
8360,2008-02-05 15:36:59,116.42833,39.91958
8360,2008-02-05 15:41:31,116.4229,39.90411
8360,2008-02-05 15:42:01,116.42302,39.90481
8360,2008-02-05 15:46:33,116.42543,39.9037
8360,2008-02-05 15:47:03,116.42078,39.9037
8360,2008-02-05 15:49:04,116.41805,39.90344
8360,2008-02-05 15:56:20,116.41272,39.89988
8360,2008-02-05 15:57:11,116.40922,39.89969
8360,2008-02-05 16:01:21,116.40586,39.89955
