id,time,long,lat
1466,2008-02-05 15:18:32,116.35723,39.89793
1466,2008-02-05 15:18:37,116.35758,39.89793
1466,2008-02-05 15:18:42,116.3578,39.89785
1466,2008-02-05 15:19:05,116.35775,39.89755
1466,2008-02-05 15:19:08,116.35785,39.89752
1466,2008-02-05 15:19:19,116.3579,39.89765
1466,2008-02-05 15:19:22,116.3581,39.89763
1466,2008-02-05 15:19:48,116.36238,39.89762
1466,2008-02-05 15:19:58,116.36388,39.898
1466,2008-02-05 15:20:06,116.3646,39.8981
1466,2008-02-05 15:21:05,116.36758,39.89833
1466,2008-02-05 15:21:53,116.36785,39.89833
1466,2008-02-05 15:22:52,116.36807,39.89857
1466,2008-02-05 15:23:22,116.3681,39.90243
1466,2008-02-05 15:24:23,116.36808,39.90393
1466,2008-02-05 15:24:26,116.3683,39.90395
1466,2008-02-05 15:24:40,116.36987,39.90388
1466,2008-02-05 15:25:00,116.37022,39.90562
1466,2008-02-05 15:25:09,116.37128,39.90568
1466,2008-02-05 15:25:39,116.37627,39.90573
1466,2008-02-05 15:26:27,116.3763,39.90575
1466,2008-02-05 15:28:02,116.38842,39.90602
1466,2008-02-05 15:29:42,116.39993,39.90643
1466,2008-02-05 15:30:50,116.39997,39.90642
1466,2008-02-05 15:33:12,116.4175,39.90693
1466,2008-02-05 15:33:15,116.41778,39.90702
1466,2008-02-05 15:33:22,116.41863,39.90695
1466,2008-02-05 15:33:25,116.41883,39.90707
1466,2008-02-05 15:33:36,116.41965,39.90695
1466,2008-02-05 15:35:28,116.42743,39.90692
1466,2008-02-05 15:36:49,116.42822,39.90702
1466,2008-02-05 15:38:15,116.42855,39.90695
1466,2008-02-05 15:38:32,116.43042,39.9069
1466,2008-02-05 15:38:35,116.43055,39.90702
1466,2008-02-05 15:38:49,116.4303,39.90758
1466,2008-02-05 15:38:52,116.4301,39.90757
1466,2008-02-05 15:39:10,116.42872,39.90748
1466,2008-02-05 15:39:39,116.42875,39.90748
1466,2008-02-05 15:40:11,116.42518,39.90733
1466,2008-02-05 15:40:18,116.42465,39.90747
1466,2008-02-05 15:40:21,116.4246,39.90755
