id,time,long,lat
497,2008-02-05 15:02:28,116.42316,39.90305
497,2008-02-05 15:07:27,116.42317,39.90343
497,2008-02-05 15:12:27,116.42318,39.90344
497,2008-02-05 15:17:27,116.42821,39.90366
497,2008-02-05 15:22:27,116.40664,39.89964
497,2008-02-05 15:27:27,116.38727,39.89898
497,2008-02-05 15:32:27,116.3686,39.89847
497,2008-02-05 15:37:27,116.33666,39.89636
497,2008-02-05 15:42:27,116.31107,39.89548
497,2008-02-05 15:47:26,116.33019,39.89591
497,2008-02-05 15:52:26,116.36641,39.89827
497,2008-02-05 15:57:26,116.38957,39.89863
497,2008-02-05 16:02:26,116.41237,39.89951
