id,time,long,lat
10177,2008-02-05 15:04:00,116.30049,39.88071
10177,2008-02-05 15:09:01,116.30049,39.88071
10177,2008-02-05 15:14:02,116.30713,39.88494
10177,2008-02-05 15:19:04,116.30727,39.88489
10177,2008-02-05 15:24:06,116.30568,39.88407
10177,2008-02-05 15:29:08,116.3002,39.8814
10177,2008-02-05 15:34:09,116.30841,39.88493
10177,2008-02-05 15:39:11,116.31552,39.88799
10177,2008-02-05 15:44:13,116.34052,39.88827
10177,2008-02-05 15:49:15,116.34877,39.89698
10177,2008-02-05 15:54:24,116.35051,39.9194
10177,2008-02-05 15:59:18,116.35119,39.94282
10177,2008-02-05 16:04:20,116.40467,39.94771
