id,time,long,lat
10084,2008-02-05 15:00:35,116.30568,39.90761
10084,2008-02-05 15:05:37,116.30154,39.90681
10084,2008-02-05 15:10:39,116.2971,39.90638
10084,2008-02-05 15:15:41,116.29466,39.90746
10084,2008-02-05 15:20:43,116.30211,39.91157
10084,2008-02-05 15:25:44,116.31761,39.89954
10084,2008-02-05 15:30:46,116.32275,39.90459
10084,2008-02-05 15:35:48,116.33373,39.89647
10084,2008-02-05 15:40:50,116.27001,39.89679
10084,2008-02-05 15:45:51,116.26816,39.90318
10084,2008-02-05 15:50:53,116.26847,39.91207
10084,2008-02-05 15:55:55,116.25339,39.91646
10084,2008-02-05 16:00:57,116.2678,39.91006
