id,time,long,lat
4592,2008-02-05 15:03:39,116.48597,39.99333
4592,2008-02-05 15:08:39,116.48597,39.99332
4592,2008-02-05 15:13:39,116.48597,39.99331
4592,2008-02-05 15:18:39,116.48596,39.9933
4592,2008-02-05 15:23:39,116.48596,39.99329
4592,2008-02-05 15:28:39,116.48595,39.99329
4592,2008-02-05 15:33:39,116.48595,39.99328
4592,2008-02-05 15:38:39,116.48594,39.99328
4592,2008-02-05 15:43:39,116.48594,39.99327
4592,2008-02-05 15:48:39,116.48594,39.99327
4592,2008-02-05 15:53:39,116.48594,39.99327
4592,2008-02-05 15:58:39,116.48593,39.99326
4592,2008-02-05 16:03:39,116.48593,39.99326
