id,time,long,lat
4806,2008-02-05 15:04:55,116.43988,39.92228
4806,2008-02-05 15:09:57,116.44878,39.93236
4806,2008-02-05 15:14:59,116.44772,39.94119
4806,2008-02-05 15:20:00,116.44365,39.92563
4806,2008-02-05 15:25:02,116.44213,39.92551
4806,2008-02-05 15:30:07,116.44718,39.92556
4806,2008-02-05 15:35:09,116.44457,39.93241
4806,2008-02-05 15:40:10,116.43365,39.93532
4806,2008-02-05 15:45:12,116.43341,39.93491
4806,2008-02-05 15:50:14,116.43375,39.93461
4806,2008-02-05 15:55:16,116.43376,39.93464
4806,2008-02-05 16:05:19,116.43353,39.93444
