id,time,long,lat
4309,2008-02-05 15:00:30,116.30404,39.93294
4309,2008-02-05 15:04:18,116.30417,39.90467
4309,2008-02-05 15:05:32,116.30419,39.89978
4309,2008-02-05 15:09:20,116.30037,39.88997
4309,2008-02-05 15:10:34,116.30076,39.8887
4309,2008-02-05 15:14:22,116.30447,39.8859
4309,2008-02-05 15:15:35,116.30449,39.89254
4309,2008-02-05 15:19:23,116.30455,39.90784
4309,2008-02-05 15:20:37,116.30462,39.90815
4309,2008-02-05 15:24:25,116.30463,39.90817
4309,2008-02-05 15:25:39,116.30461,39.90823
4309,2008-02-05 15:29:27,116.30459,39.9082
4309,2008-02-05 15:30:40,116.30455,39.90827
4309,2008-02-05 15:34:28,116.30459,39.90823
4309,2008-02-05 15:35:42,116.30461,39.90822
4309,2008-02-05 15:39:30,116.30428,39.91753
4309,2008-02-05 15:44:32,116.30185,39.96261
4309,2008-02-05 15:49:33,116.28357,40.00076
4309,2008-02-05 15:54:35,116.27661,40.00019
4309,2008-02-05 15:56:13,116.26821,40.00251
4309,2008-02-05 15:59:37,116.26187,40.01683
4309,2008-02-05 16:01:14,116.26007,40.02905
