id,time,long,lat
10215,2008-02-05 15:03:04,116.42685,39.84821
10215,2008-02-05 15:08:04,116.42683,39.84821
10215,2008-02-05 15:13:04,116.42671,39.8482
10215,2008-02-05 15:18:04,116.42679,39.84804
10215,2008-02-05 15:23:04,116.42677,39.84811
10215,2008-02-05 15:28:04,116.42677,39.84818
10215,2008-02-05 15:33:04,116.42676,39.84816
10215,2008-02-05 15:38:05,116.42677,39.84815
10215,2008-02-05 15:43:05,116.42676,39.84815
10215,2008-02-05 15:48:05,116.42675,39.84815
10215,2008-02-05 15:53:05,116.42675,39.84815
10215,2008-02-05 15:58:04,116.42671,39.84852
10215,2008-02-05 16:03:04,116.42668,39.84813
