id,time,long,lat
7519,2008-02-05 15:03:17,116.30436,39.92179
7519,2008-02-05 15:08:17,116.3039,39.94959
7519,2008-02-05 15:13:17,116.3165,39.95564
7519,2008-02-05 15:18:17,116.32204,39.9658
7519,2008-02-05 15:23:17,116.32321,39.96478
7519,2008-02-05 15:28:17,116.32334,39.96474
7519,2008-02-05 15:33:17,116.3233,39.96589
7519,2008-02-05 15:38:17,116.35161,39.96632
7519,2008-02-05 15:43:17,116.39995,39.96716
7519,2008-02-05 15:48:17,116.39622,39.96719
7519,2008-02-05 15:53:17,116.39666,39.96711
7519,2008-02-05 15:58:17,116.39671,39.96711
7519,2008-02-05 16:03:17,116.40648,39.96759
