id,time,long,lat
2634,2008-02-05 15:02:41,114.49246,37.99168
2634,2008-02-05 15:07:42,114.49246,37.99162
2634,2008-02-05 15:12:44,114.49246,37.99168
2634,2008-02-05 15:17:45,114.49243,37.99169
2634,2008-02-05 15:22:47,114.49241,37.99171
2634,2008-02-05 15:27:49,114.49245,37.99167
2634,2008-02-05 15:32:50,114.49922,38.00728
2634,2008-02-05 15:37:52,114.50627,38.02682
2634,2008-02-05 15:42:54,114.50632,38.04192
2634,2008-02-05 15:47:55,114.49464,38.05376
2634,2008-02-05 15:52:57,114.46472,38.05794
2634,2008-02-05 15:57:59,114.47123,38.05686
2634,2008-02-05 16:03:00,114.49452,38.05364
