id,time,long,lat
1565,2008-02-05 15:00:15,116.39593,39.95699
1565,2008-02-05 15:05:15,116.39591,39.95711
1565,2008-02-05 15:10:15,116.3959,39.957
1565,2008-02-05 15:15:15,116.39588,39.95699
1565,2008-02-05 15:20:15,116.39585,39.95688
1565,2008-02-05 15:30:15,116.39583,39.95686
1565,2008-02-05 15:35:15,116.39586,39.95684
1565,2008-02-05 15:40:15,116.39611,39.95666
1565,2008-02-05 15:45:15,116.39571,39.95687
1565,2008-02-05 15:50:15,116.39151,39.96141
1565,2008-02-05 15:55:15,116.3991,39.95689
1565,2008-02-05 16:00:59,116.40161,39.95006
