id,time,long,lat
8866,2008-02-05 15:02:17,116.41655,39.86427
8866,2008-02-05 15:07:17,116.40862,39.85575
8866,2008-02-05 15:12:17,116.35269,39.85209
8866,2008-02-05 15:17:17,116.34223,39.85966
8866,2008-02-05 15:22:17,116.34219,39.85959
8866,2008-02-05 15:27:17,116.34229,39.85954
8866,2008-02-05 15:32:17,116.34224,39.85955
8866,2008-02-05 15:37:17,116.3401,39.85073
8866,2008-02-05 15:38:54,116.3383,39.84882
8866,2008-02-05 15:43:54,116.34308,39.87183
8866,2008-02-05 15:48:54,116.33618,39.89881
8866,2008-02-05 15:51:46,116.33589,39.90218
8866,2008-02-05 15:56:46,116.32949,39.90759
8866,2008-02-05 16:01:46,116.33843,39.91247
