id,time,long,lat
7249,2008-02-05 15:00:26,116.29115,39.88663
7249,2008-02-05 15:04:14,116.29116,39.8866
7249,2008-02-05 15:05:26,116.29116,39.8866
7249,2008-02-05 15:10:26,116.29111,39.88662
7249,2008-02-05 15:15:26,116.29114,39.88663
7249,2008-02-05 15:25:26,116.29111,39.88668
7249,2008-02-05 15:30:26,116.29122,39.88685
7249,2008-02-05 15:35:26,116.29117,39.88667
7249,2008-02-05 15:40:26,116.29122,39.88669
7249,2008-02-05 15:45:26,116.29119,39.88668
7249,2008-02-05 15:50:26,116.28902,39.89033
7249,2008-02-05 15:55:26,116.28907,39.90335
7249,2008-02-05 15:56:15,116.28894,39.90615
7249,2008-02-05 16:10:58,116.23847,39.90428
