id,time,long,lat
5811,2008-02-05 15:01:17,116.34699,39.93448
5811,2008-02-05 15:03:29,116.34941,39.93339
5811,2008-02-05 15:06:18,116.34973,39.92463
5811,2008-02-05 15:08:30,116.35006,39.91735
5811,2008-02-05 15:11:20,116.35325,39.91251
5811,2008-02-05 15:13:31,116.3613,39.91274
5811,2008-02-05 15:16:22,116.36547,39.91046
5811,2008-02-05 15:18:33,116.36643,39.90755
5811,2008-02-05 15:21:23,116.3679,39.90119
5811,2008-02-05 15:23:35,116.36787,39.90034
5811,2008-02-05 15:28:37,116.3681,39.88883
5811,2008-02-05 15:31:27,116.36807,39.88576
5811,2008-02-05 15:33:38,116.36808,39.87797
5811,2008-02-05 15:36:29,116.36757,39.86329
5811,2008-02-05 15:38:40,116.36476,39.85394
5811,2008-02-05 15:41:31,116.38814,39.85566
5811,2008-02-05 15:43:42,116.41382,39.85579
5811,2008-02-05 15:46:32,116.43249,39.85658
5811,2008-02-05 15:48:44,116.43396,39.8445
5811,2008-02-05 15:51:34,116.44068,39.83548
5811,2008-02-05 15:53:46,116.44232,39.82767
5811,2008-02-05 15:55:46,116.44351,39.82518
5811,2008-02-05 16:07:54,116.44356,39.82517
