id,time,long,lat
9096,2008-02-05 15:02:11,116.40362,39.86378
9096,2008-02-05 15:07:11,116.40361,39.86377
9096,2008-02-05 15:11:00,116.40361,39.86376
9096,2008-02-05 15:12:12,116.4035,39.86371
9096,2008-02-05 15:17:11,116.40352,39.86364
9096,2008-02-05 15:22:10,116.40355,39.86364
9096,2008-02-05 15:27:10,116.40354,39.86365
9096,2008-02-05 15:32:10,116.40355,39.86365
9096,2008-02-05 15:37:10,116.40354,39.86363
9096,2008-02-05 15:42:10,116.40354,39.86363
9096,2008-02-05 15:47:10,116.40354,39.86362
9096,2008-02-05 15:52:10,116.40353,39.86362
9096,2008-02-05 15:57:10,116.40353,39.86361
9096,2008-02-05 16:02:10,116.39424,39.87113
