id,time,long,lat
6284,2008-02-05 15:00:19,116.40954,39.97708
6284,2008-02-05 15:05:19,116.40953,39.97714
6284,2008-02-05 15:10:18,116.40951,39.9772
6284,2008-02-05 15:15:18,116.41129,39.97437
6284,2008-02-05 15:20:18,116.40853,39.97591
6284,2008-02-05 15:25:18,116.40854,39.97593
6284,2008-02-05 15:30:18,116.40854,39.97592
6284,2008-02-05 15:35:18,116.40854,39.97591
6284,2008-02-05 15:40:18,116.40854,39.9759
6284,2008-02-05 15:45:18,116.40939,39.97734
6284,2008-02-05 15:55:19,116.40943,39.97676
6284,2008-02-05 16:00:19,116.40946,39.97681
