id,time,long,lat
9703,2008-02-05 15:02:31,116.9278,40.56181
9703,2008-02-05 15:07:31,116.92782,40.56187
9703,2008-02-05 15:12:31,116.92783,40.56186
9703,2008-02-05 15:17:31,116.92785,40.56188
9703,2008-02-05 15:27:31,116.92783,40.56189
9703,2008-02-05 15:32:31,116.92778,40.56191
9703,2008-02-05 15:37:31,116.92779,40.5619
9703,2008-02-05 15:42:31,116.92779,40.56194
9703,2008-02-05 15:47:31,116.92777,40.5619
9703,2008-02-05 15:52:31,116.9278,40.56187
9703,2008-02-05 15:57:31,116.92781,40.56188
9703,2008-02-05 16:02:31,116.92779,40.56185
