id,time,long,lat
9384,2008-02-05 15:03:03,116.52867,39.97737
9384,2008-02-05 15:08:05,116.52765,39.97727
9384,2008-02-05 15:13:07,116.50783,39.97403
9384,2008-02-05 15:18:08,116.48364,39.97084
9384,2008-02-05 15:23:10,116.4772,39.95502
9384,2008-02-05 15:28:12,116.46719,39.95067
9384,2008-02-05 15:33:14,116.48048,39.9562
9384,2008-02-05 15:38:16,116.48387,39.96623
9384,2008-02-05 15:43:18,116.4837,39.97492
9384,2008-02-05 15:48:20,116.49352,39.97316
9384,2008-02-05 15:53:22,116.50092,39.97928
9384,2008-02-05 15:58:24,116.49352,39.97923
9384,2008-02-05 16:03:26,116.47512,39.97683
