id,time,long,lat
7236,2008-02-05 15:02:15,116.35883,39.98579
7236,2008-02-05 15:04:58,116.36478,39.9989
7236,2008-02-05 15:07:16,116.35092,40.01737
7236,2008-02-05 15:12:18,116.31441,40.06544
7236,2008-02-05 15:15:02,116.31088,40.0729
7236,2008-02-05 15:17:20,116.30818,40.07248
7236,2008-02-05 15:22:22,116.31125,40.05029
7236,2008-02-05 15:25:06,116.3172,40.03762
7236,2008-02-05 15:27:24,116.30812,40.03591
7236,2008-02-05 15:32:25,116.30941,40.01722
7236,2008-02-05 15:35:09,116.3089,39.99956
7236,2008-02-05 15:37:27,116.29825,39.99597
7236,2008-02-05 15:42:29,116.29934,39.98513
7236,2008-02-05 15:46:13,116.30051,39.98368
7236,2008-02-05 15:47:31,116.30798,39.98382
7236,2008-02-05 15:52:33,116.31331,39.9653
7236,2008-02-05 15:56:17,116.31476,39.96534
7236,2008-02-05 15:57:34,116.31952,39.96575
7236,2008-02-05 16:02:36,116.32919,39.9565
