id,time,long,lat
10012,2008-02-05 15:04:21,116.46308,39.98338
10012,2008-02-05 15:09:03,116.46315,39.98324
10012,2008-02-05 15:09:34,116.46311,39.98327
10012,2008-02-05 15:11:54,116.46313,39.98329
10012,2008-02-05 15:14:36,116.46312,39.98331
10012,2008-02-05 15:14:45,116.46315,39.98327
10012,2008-02-05 15:18:06,116.4631,39.9833
10012,2008-02-05 15:24:40,116.4631,39.98342
10012,2008-02-05 15:25:22,116.46307,39.98334
10012,2008-02-05 15:29:10,116.46316,39.98324
10012,2008-02-05 15:29:41,116.46316,39.98323
10012,2008-02-05 15:33:32,116.46311,39.98332
10012,2008-02-05 15:34:43,116.4631,39.98339
10012,2008-02-05 15:44:47,116.46305,39.98343
10012,2008-02-05 15:49:05,116.46309,39.98338
10012,2008-02-05 15:50:36,116.46303,39.98339
10012,2008-02-05 15:51:56,116.46309,39.98339
10012,2008-02-05 15:52:57,116.46306,39.98336
10012,2008-02-05 15:53:17,116.46307,39.98337
10012,2008-02-05 15:55:08,116.46305,39.98336
10012,2008-02-05 15:56:58,116.46311,39.98336
10012,2008-02-05 15:57:59,116.46313,39.98335
10012,2008-02-05 15:59:19,116.4631,39.98337
10012,2008-02-05 16:01:40,116.46312,39.98337
