id,time,long,lat
5302,2008-02-05 15:01:47,116.43138,39.85721
5302,2008-02-05 15:06:47,116.44323,39.85796
5302,2008-02-05 15:11:47,116.45604,39.86899
5302,2008-02-05 15:16:47,116.47128,39.87283
5302,2008-02-05 15:21:47,116.47151,39.8916
5302,2008-02-05 15:26:46,116.48073,39.89724
5302,2008-02-05 15:31:46,116.48103,39.89717
5302,2008-02-05 15:36:46,116.48072,39.89765
5302,2008-02-05 15:41:46,116.481,39.89722
5302,2008-02-05 15:46:46,116.48105,39.8969
5302,2008-02-05 15:51:46,116.48135,39.89627
5302,2008-02-05 15:56:46,116.48131,39.89654
5302,2008-02-05 16:01:46,116.48121,39.89683
