id,time,long,lat
9546,2008-02-05 15:01:00,116.46697,39.92514
9546,2008-02-05 15:01:38,116.46697,39.92514
9546,2008-02-05 15:06:02,116.46697,39.92514
9546,2008-02-05 15:06:40,116.46697,39.92514
9546,2008-02-05 15:11:04,116.46697,39.92514
9546,2008-02-05 15:11:42,116.46697,39.92514
9546,2008-02-05 15:16:06,116.46697,39.92514
9546,2008-02-05 15:16:43,116.46697,39.92514
9546,2008-02-05 15:21:07,116.46697,39.92514
9546,2008-02-05 15:21:45,116.46697,39.92514
9546,2008-02-05 15:26:09,116.46087,39.92405
9546,2008-02-05 15:26:47,116.46086,39.92627
9546,2008-02-05 15:31:11,116.47058,39.92979
9546,2008-02-05 15:31:49,116.47146,39.92971
9546,2008-02-05 15:36:13,116.47114,39.93252
9546,2008-02-05 15:36:51,116.46484,39.93251
9546,2008-02-05 15:41:52,116.48263,39.93236
9546,2008-02-05 15:46:54,116.5043,39.93719
9546,2008-02-05 15:51:56,116.54127,39.94165
9546,2008-02-05 15:56:58,116.54133,39.96449
9546,2008-02-05 15:58:02,116.53967,39.96475
9546,2008-02-05 16:02:00,116.52435,39.95933
